"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mmet:MCMEM_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0106",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmet:MCMEM_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0356",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmet:MCMEM_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1532",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmet:MCMEM_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0063",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmet:MCMEM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0208",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mmet:MCMEM_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0152",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmet:MCMEM_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1633",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmet:MCMEM_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0258",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmet:MCMEM_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0152",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmet:MCMEM_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0159",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmet:MCMEM_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0786",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
