"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bfa:Bfae_24870 / bfa:Bfae_24910 / bfa:Bfae_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_24870+bfa:Bfae_24910+bfa:Bfae_28100",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bfa:Bfae_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_08180",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bfa:Bfae_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_13390",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bfa:Bfae_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_08960",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bfa:Bfae_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_23300",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bfa:Bfae_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_24110",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bfa:Bfae_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_08970",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bfa:Bfae_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_24100",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bfa:Bfae_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_25530",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bfa:Bfae_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_23310",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bfa:Bfae_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_24100",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bfa:Bfae_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21100",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bfa:Bfae_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09920",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bfa:Bfae_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09920",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bfa:Bfae_24870 / bfa:Bfae_24910 / bfa:Bfae_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_24870+bfa:Bfae_24910+bfa:Bfae_28100",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bfa:Bfae_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_23590",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bfa:Bfae_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_25530",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bfa:Bfae_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_08920",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bfa:Bfae_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_14000",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bfa:Bfae_24030 / bfa:Bfae_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_24030+bfa:Bfae_28230",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bfa:Bfae_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21180",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
