"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","zdf:AN401_00415 / zdf:AN401_11940 / zdf:AN401_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00415+zdf:AN401_11940+zdf:AN401_11945",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","zdf:AN401_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_18155",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","zdf:AN401_13510 / zdf:AN401_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13510+zdf:AN401_18095",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","zdf:AN401_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_04835",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","zdf:AN401_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_14985",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","zdf:AN401_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13355",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","zdf:AN401_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13350",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","zdf:AN401_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_14980",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","zdf:AN401_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_12905",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","zdf:AN401_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03360",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
