"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","rus:RBI_I01137","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01137",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rus:RBI_II00080 / rus:RBI_II00081","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00080+rus:RBI_II00081",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rus:RBI_II00072","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00072",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rus:RBI_II00078","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00078",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rus:RBI_II00079","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00079",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rus:RBI_II00074","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00074",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rus:RBI_I01621","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01621",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rus:RBI_II00082","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00082",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rus:RBI_II00074","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00074",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rus:RBI_I01923","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01923",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rus:RBI_I01621","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01621",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rus:RBI_I01031","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01031",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rus:RBI_I00046","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00046",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rus:RBI_I00046","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00046",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","rus:RBI_I01879","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01879",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rus:RBI_I00014","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00014",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rus:RBI_I02016","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I02016",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","rus:RBI_I00979","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00979",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","rus:RBI_I00046","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00046",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","rus:RBI_I00046","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00046",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
