"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","ebm:SG0102_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_02290",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ebm:SG0102_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_15000",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ebm:SG0102_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11460",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ebm:SG0102_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11440",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ebm:SG0102_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11430",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ebm:SG0102_06270 / ebm:SG0102_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06270+ebm:SG0102_11450",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ebm:SG0102_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11480",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ebm:SG0102_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11420",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ebm:SG0102_06270 / ebm:SG0102_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06270+ebm:SG0102_11450",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ebm:SG0102_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_24070",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ebm:SG0102_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11480",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ebm:SG0102_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_12510",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ebm:SG0102_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_19460",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ebm:SG0102_03750 / ebm:SG0102_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03750+ebm:SG0102_07430",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ebm:SG0102_03750 / ebm:SG0102_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03750+ebm:SG0102_07430",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ebm:SG0102_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09890",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ebm:SG0102_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_12530",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ebm:SG0102_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_28610",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ebm:SG0102_03750 / ebm:SG0102_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03750+ebm:SG0102_07430",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ebm:SG0102_03750 / ebm:SG0102_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03750+ebm:SG0102_07430",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ebm:SG0102_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_28610",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ebm:SG0102_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_28610",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ebm:SG0102_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_16380",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ebm:SG0102_03750 / ebm:SG0102_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03750+ebm:SG0102_07430",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","ebm:SG0102_17140 / ebm:SG0102_17150 / ebm:SG0102_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_17140+ebm:SG0102_17150+ebm:SG0102_17160",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ebm:SG0102_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_16380",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ebm:SG0102_03750 / ebm:SG0102_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03750+ebm:SG0102_07430",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ebm:SG0102_19450 / ebm:SG0102_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_19450+ebm:SG0102_26990",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ebm:SG0102_26820 / ebm:SG0102_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_26820+ebm:SG0102_26830",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ebm:SG0102_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11470",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","ebm:SG0102_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_10110",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ebm:SG0102_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_08350",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ebm:SG0102_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_15550",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
