"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","shom:EGX58_02625 / shom:EGX58_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02625+shom:EGX58_02630",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","shom:EGX58_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03865",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","shom:EGX58_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01340",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","shom:EGX58_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01320",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","shom:EGX58_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01330",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","shom:EGX58_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01335",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","shom:EGX58_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01325",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","shom:EGX58_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08590",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","shom:EGX58_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01360",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","shom:EGX58_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01325",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","shom:EGX58_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10600",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","shom:EGX58_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10600",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","shom:EGX58_02625 / shom:EGX58_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02625+shom:EGX58_02630",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","shom:EGX58_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07590",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","shom:EGX58_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08590",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","shom:EGX58_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04450",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","shom:EGX58_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09855",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","shom:EGX58_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07930",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","shom:EGX58_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07930",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","198","shom:EGX58_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07330",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","shom:EGX58_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10600",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","203","shom:EGX58_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11165",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","shom:EGX58_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04140",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","shom:EGX58_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04135",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","shom:EGX58_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03815",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","shom:EGX58_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07930",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","shom:EGX58_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07930",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","214","shom:EGX58_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07330",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","shom:EGX58_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03815",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","218","shom:EGX58_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03815",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","shom:EGX58_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00735",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","220","shom:EGX58_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07930",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
