"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rmg:Rhom172_0334 / rmg:Rhom172_0425 / rmg:Rhom172_0426 / rmg:Rhom172_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0334+rmg:Rhom172_0425+rmg:Rhom172_0426+rmg:Rhom172_2551",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rmg:Rhom172_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2415",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rmg:Rhom172_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0763",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rmg:Rhom172_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1253",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rmg:Rhom172_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0993",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rmg:Rhom172_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1312",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rmg:Rhom172_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0992",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rmg:Rhom172_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0723",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rmg:Rhom172_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1389",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rmg:Rhom172_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0992",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rmg:Rhom172_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0659",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rmg:Rhom172_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0659",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rmg:Rhom172_0334 / rmg:Rhom172_0425 / rmg:Rhom172_0426 / rmg:Rhom172_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0334+rmg:Rhom172_0425+rmg:Rhom172_0426+rmg:Rhom172_2551",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rmg:Rhom172_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1277",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rmg:Rhom172_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0723",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rmg:Rhom172_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1510",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rmg:Rhom172_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0910",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rmg:Rhom172_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2069",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rmg:Rhom172_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0910",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","rmg:Rhom172_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2511",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rmg:Rhom172_0708 / rmg:Rhom172_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0708+rmg:Rhom172_2219",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rmg:Rhom172_0708 / rmg:Rhom172_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0708+rmg:Rhom172_2219",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rmg:Rhom172_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0910",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","rmg:Rhom172_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2511",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
