"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cgra:CGRAC_0507 / cgra:CGRAC_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0507+cgra:CGRAC_2109",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cgra:CGRAC_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1663",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cgra:CGRAC_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0278",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cgra:CGRAC_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0097",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cgra:CGRAC_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0076",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cgra:CGRAC_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0160",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cgra:CGRAC_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1401",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cgra:CGRAC_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0050",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cgra:CGRAC_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1301",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cgra:CGRAC_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1401",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
