"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sml:Smlt0247 / sml:Smlt0248 / sml:Smlt2841 / sml:Smlt2842","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0247+sml:Smlt0248+sml:Smlt2841+sml:Smlt2842",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sml:Smlt0875","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0875",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sml:Smlt0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0967",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sml:Smlt4254","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4254",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sml:Smlt1123 / sml:Smlt1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1123+sml:Smlt1264",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sml:Smlt1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1126",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sml:Smlt4253","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4253",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sml:Smlt3193","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3193",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sml:Smlt4318","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4318",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sml:Smlt4253","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4253",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sml:Smlt3540","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3540",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sml:Smlt2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2054",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sml:Smlt2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2054",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sml:Smlt0247 / sml:Smlt0248 / sml:Smlt2841 / sml:Smlt2842","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0247+sml:Smlt0248+sml:Smlt2841+sml:Smlt2842",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sml:Smlt3886","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3886",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sml:Smlt3193","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3193",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sml:Smlt3592","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3592",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sml:Smlt1721 / sml:Smlt3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1721+sml:Smlt3165",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","sml:Smlt4060","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4060",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sml:Smlt2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2026",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sml:Smlt1721 / sml:Smlt3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1721+sml:Smlt3165",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","sml:Smlt1620 / sml:Smlt3963","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1620+sml:Smlt3963",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sml:Smlt1721 / sml:Smlt3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1721+sml:Smlt3165",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sml:Smlt1222 / sml:Smlt3837","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1222+sml:Smlt3837",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sml:Smlt2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2054",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sml:Smlt2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2071",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sml:Smlt2072 / sml:Smlt2932 / sml:Smlt4637","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2072+sml:Smlt2932+sml:Smlt4637",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sml:Smlt3537","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3537",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sml:Smlt1721 / sml:Smlt3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1721+sml:Smlt3165",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","sml:Smlt1222 / sml:Smlt3837","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1222+sml:Smlt3837",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sml:Smlt3537","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3537",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","sml:Smlt1721 / sml:Smlt3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1721+sml:Smlt3165",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sml:Smlt3537","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3537",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sml:Smlt3842","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3842",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","sml:Smlt3840","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3840",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","sml:Smlt0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0975",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
