"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","faa:HMPREF0389_01621 / faa:HMPREF0389_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01621+faa:HMPREF0389_01622",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","faa:HMPREF0389_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00576",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","faa:HMPREF0389_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00498",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","faa:HMPREF0389_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00496",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","faa:HMPREF0389_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00497",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","faa:HMPREF0389_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00495",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","faa:HMPREF0389_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00399",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","faa:HMPREF0389_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00495",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","faa:HMPREF0389_01621 / faa:HMPREF0389_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01621+faa:HMPREF0389_01622",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","faa:HMPREF0389_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00826",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","faa:HMPREF0389_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00470",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","faa:HMPREF0389_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01007",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","faa:HMPREF0389_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01007",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","faa:HMPREF0389_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01061",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","faa:HMPREF0389_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01060",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","faa:HMPREF0389_00038 / faa:HMPREF0389_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00038+faa:HMPREF0389_00065",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","faa:HMPREF0389_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01007",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","faa:HMPREF0389_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01007",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","faa:HMPREF0389_00038 / faa:HMPREF0389_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00038+faa:HMPREF0389_00065",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","faa:HMPREF0389_00038 / faa:HMPREF0389_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00038+faa:HMPREF0389_00065",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","faa:HMPREF0389_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00062",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","faa:HMPREF0389_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01007",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","faa:HMPREF0389_00580 / faa:HMPREF0389_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00580+faa:HMPREF0389_00593",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","faa:HMPREF0389_00580 / faa:HMPREF0389_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00580+faa:HMPREF0389_00593",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","faa:HMPREF0389_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00062",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","faa:HMPREF0389_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01007",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","faa:HMPREF0389_00469 / faa:HMPREF0389_00544 / faa:HMPREF0389_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00469+faa:HMPREF0389_00544+faa:HMPREF0389_01594",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","faa:HMPREF0389_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00494",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","faa:HMPREF0389_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00507",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","faa:HMPREF0389_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01007",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","faa:HMPREF0389_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00826",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","faa:HMPREF0389_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00387",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","faa:HMPREF0389_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00387",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","faa:HMPREF0389_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00470",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","faa:HMPREF0389_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00470",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
