"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","heb:U063_0984 / heb:U063_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0984+heb:U063_1405",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","heb:U063_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1046",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","heb:U063_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0128",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","heb:U063_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1428",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","heb:U063_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0538",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","heb:U063_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0538",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","heb:U063_0984 / heb:U063_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0984+heb:U063_1405",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","heb:U063_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0922",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","heb:U063_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1428",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","heb:U063_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0597",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","heb:U063_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0746",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","heb:U063_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0877",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","heb:U063_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0746",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","heb:U063_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0174",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","heb:U063_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0174",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","heb:U063_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0746",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","heb:U063_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0538",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","heb:U063_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1159",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","heb:U063_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1133",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","heb:U063_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1357",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","heb:U063_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0174",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","heb:U063_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0746",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","heb:U063_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0174",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","heb:U063_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0746",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","heb:U063_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0662",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","heb:U063_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0174",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
