"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","dca:Desca_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0087",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dca:Desca_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1756",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dca:Desca_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1752",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dca:Desca_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1754",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dca:Desca_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1755",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dca:Desca_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1753",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dca:Desca_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1761",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dca:Desca_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dca:Desca_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1753",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dca:Desca_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0116",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dca:Desca_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0116",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dca:Desca_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1299",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dca:Desca_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1761",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dca:Desca_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2718",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dca:Desca_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1351",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dca:Desca_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2270",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dca:Desca_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1351",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dca:Desca_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1351",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","dca:Desca_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0116",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","dca:Desca_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1439",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","dca:Desca_1764 / dca:Desca_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1764+dca:Desca_2706",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","dca:Desca_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1765",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","dca:Desca_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1351",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","dca:Desca_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1765",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","dca:Desca_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1351",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","dca:Desca_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1765",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","dca:Desca_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1280",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","dca:Desca_0743 / dca:Desca_0744 / dca:Desca_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0743+dca:Desca_0744+dca:Desca_0745",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","dca:Desca_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1904",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","dca:Desca_0110 / dca:Desca_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0110+dca:Desca_1980",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","dca:Desca_0110 / dca:Desca_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0110+dca:Desca_1980",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","dca:Desca_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0116",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","dca:Desca_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1280",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","dca:Desca_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0116",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","dca:Desca_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1351",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","dca:Desca_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2269",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","dca:Desca_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2379",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","dca:Desca_1757 / dca:Desca_1758 / dca:Desca_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1757+dca:Desca_1758+dca:Desca_1759",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","dca:Desca_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1855",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","dca:Desca_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2070",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","dca:Desca_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1432",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","dca:Desca_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1299",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","dca:Desca_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0116",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","dca:Desca_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1904",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","dca:Desca_0123 / dca:Desca_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0123+dca:Desca_1696",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","dca:Desca_0123 / dca:Desca_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0123+dca:Desca_1696",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","dca:Desca_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2270",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","dca:Desca_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2270",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","dca:Desca_0123 / dca:Desca_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0123+dca:Desca_1696",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","dca:Desca_0123 / dca:Desca_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0123+dca:Desca_1696",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","dca:Desca_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1762",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","dca:Desca_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2159",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","dca:Desca_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0610",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","dca:Desca_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0610",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","dca:Desca_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2321",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","dca:Desca_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2321",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
