"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psty:BFS30_13055 / psty:BFS30_13060 / psty:BFS30_19970 / psty:BFS30_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_13055+psty:BFS30_13060+psty:BFS30_19970+psty:BFS30_19975",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psty:BFS30_12520 / psty:BFS30_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_12520+psty:BFS30_19590",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psty:BFS30_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_14045",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psty:BFS30_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_11330",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psty:BFS30_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_13595",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psty:BFS30_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_16705",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psty:BFS30_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_13590",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psty:BFS30_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_17600",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psty:BFS30_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_26585",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psty:BFS30_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_13590",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psty:BFS30_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_25015",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psty:BFS30_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_12330",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psty:BFS30_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_12330",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","psty:BFS30_13055 / psty:BFS30_13060 / psty:BFS30_19970 / psty:BFS30_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_13055+psty:BFS30_13060+psty:BFS30_19970+psty:BFS30_19975",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","psty:BFS30_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09870",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","psty:BFS30_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_17600",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","psty:BFS30_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_04210",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","psty:BFS30_08675 / psty:BFS30_23650 / psty:BFS30_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_08675+psty:BFS30_23650+psty:BFS30_26860",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","psty:BFS30_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_13665",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","psty:BFS30_08675 / psty:BFS30_23650 / psty:BFS30_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_08675+psty:BFS30_23650+psty:BFS30_26860",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","psty:BFS30_26225","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_26225",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","psty:BFS30_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_12835",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","psty:BFS30_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_16130",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","psty:BFS30_12835 / psty:BFS30_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_12835+psty:BFS30_15365",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
