"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ara:Arad_2051 / ara:Arad_8249 / ara:Arad_8250","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2051+ara:Arad_8249+ara:Arad_8250",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","ara:Arad_9877","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9877",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ara:Arad_7142","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7142",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ara:Arad_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3185",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ara:Arad_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1640",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ara:Arad_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1161",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ara:Arad_1724 / ara:Arad_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1724+ara:Arad_3802",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ara:Arad_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1725",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ara:Arad_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4926",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ara:Arad_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2568",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ara:Arad_0223 / ara:Arad_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0223+ara:Arad_2573",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ara:Arad_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4926",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ara:Arad_10014 / ara:Arad_1731 / ara:Arad_2450 / ara:Arad_3572 / ara:Arad_7290 / ara:Arad_7549 / ara:Arad_8121 / ara:Arad_9517 / ara:Arad_9523","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_10014+ara:Arad_1731+ara:Arad_2450+ara:Arad_3572+ara:Arad_7290+ara:Arad_7549+ara:Arad_8121+ara:Arad_9517+ara:Arad_9523",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ara:Arad_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1702",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ara:Arad_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1702",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ara:Arad_2051 / ara:Arad_8249 / ara:Arad_8250","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2051+ara:Arad_8249+ara:Arad_8250",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ara:Arad_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2002",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ara:Arad_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2568",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ara:Arad_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3515",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ara:Arad_2132 / ara:Arad_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2132+ara:Arad_3820",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ara:Arad_3199 / ara:Arad_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3199+ara:Arad_8020",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ara:Arad_2132 / ara:Arad_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2132+ara:Arad_3820",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ara:Arad_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0352",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ara:Arad_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0344",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ara:Arad_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1540",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
