"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cll:CONCH_0023 / cll:CONCH_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0023+cll:CONCH_1454",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cll:CONCH_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1221",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cll:CONCH_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1354",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cll:CONCH_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0511",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cll:CONCH_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1415",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cll:CONCH_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0051",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cll:CONCH_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0550",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cll:CONCH_0022 / cll:CONCH_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0022+cll:CONCH_0283",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cll:CONCH_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0721",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cll:CONCH_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0550",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cll:CONCH_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1285",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
