"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmic:BMR1_03g02225 / bmic:BMR1_03g03475 / bmic:BmR1_04g05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02225+bmic:BMR1_03g03475+bmic:BmR1_04g05880",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmic:BMR1_03g00640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00640",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmic:BMR1_02g02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02640",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bmic:BMR1_03g02225 / bmic:BMR1_03g03475 / bmic:BmR1_04g05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02225+bmic:BMR1_03g03475+bmic:BmR1_04g05880",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bmic:BMR1_03g00610 / bmic:BMR1_03g01215 / bmic:BMR1_03g01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00610+bmic:BMR1_03g01215+bmic:BMR1_03g01980",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bmic:BMR1_02g02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02640",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bmic:BMR1_01G03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G03360",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","bmic:BmR1_04g08855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08855",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bmic:BmR1_04g07590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g07590",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bmic:BMR1_02g02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02825",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bmic:BMR1_02g02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02825",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
