"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bax:H9401_1284 / bax:H9401_1286 / bax:H9401_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1284+bax:H9401_1286+bax:H9401_1287",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bax:H9401_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0045",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bax:H9401_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0272",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bax:H9401_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0276",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bax:H9401_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0274",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bax:H9401_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0273",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bax:H9401_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0275",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bax:H9401_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0267",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bax:H9401_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0268",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bax:H9401_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0275",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bax:H9401_5614","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5614",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bax:H9401_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1445",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bax:H9401_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1445",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bax:H9401_1284 / bax:H9401_1286 / bax:H9401_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1284+bax:H9401_1286+bax:H9401_1287",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bax:H9401_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0124",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bax:H9401_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0267",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bax:H9401_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5459",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bax:H9401_3017 / bax:H9401_4122 / bax:H9401_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3017+bax:H9401_4122+bax:H9401_4973",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bax:H9401_4424 / bax:H9401_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4424+bax:H9401_5616",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bax:H9401_3017 / bax:H9401_4122 / bax:H9401_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3017+bax:H9401_4122+bax:H9401_4973",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bax:H9401_1392 / bax:H9401_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1392+bax:H9401_4107",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
