"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xya:ET471_01025 / xya:ET471_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01025+xya:ET471_01030",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xya:ET471_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02405",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xya:ET471_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03790",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xya:ET471_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04100",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xya:ET471_04135 / xya:ET471_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04135+xya:ET471_09135",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xya:ET471_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03785",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xya:ET471_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04440",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xya:ET471_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04095",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xya:ET471_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10280",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xya:ET471_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11255",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xya:ET471_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11255",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xya:ET471_01025 / xya:ET471_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01025+xya:ET471_01030",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","xya:ET471_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08675",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","xya:ET471_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04440",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","xya:ET471_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04105",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","xya:ET471_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03800",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","xya:ET471_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14665",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
