"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nin:NADRNF5_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0253",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nin:NADRNF5_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0093",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nin:NADRNF5_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1296",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nin:NADRNF5_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0769",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nin:NADRNF5_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0774",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nin:NADRNF5_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1580",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nin:NADRNF5_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0425",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nin:NADRNF5_0995 / nin:NADRNF5_1211 / nin:NADRNF5_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0995+nin:NADRNF5_1211+nin:NADRNF5_1851",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nin:NADRNF5_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2033",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nin:NADRNF5_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2033",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nin:NADRNF5_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0253",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nin:NADRNF5_0356 / nin:NADRNF5_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0356+nin:NADRNF5_1776",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nin:NADRNF5_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0425",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nin:NADRNF5_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0459",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nin:NADRNF5_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0480",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","nin:NADRNF5_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0313",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nin:NADRNF5_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2033",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nin:NADRNF5_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0322",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nin:NADRNF5_0318 / nin:NADRNF5_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0318+nin:NADRNF5_2208",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","nin:NADRNF5_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2026",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nin:NADRNF5_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2033",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
