"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kpd:CW740_08160 / kpd:CW740_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08160+kpd:CW740_08165",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kpd:CW740_02820 / kpd:CW740_06065 / kpd:CW740_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02820+kpd:CW740_06065+kpd:CW740_06335",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kpd:CW740_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06940",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kpd:CW740_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00985",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kpd:CW740_03750 / kpd:CW740_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03750+kpd:CW740_04420",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kpd:CW740_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04425",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kpd:CW740_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00990",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kpd:CW740_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04975",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kpd:CW740_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_10275",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kpd:CW740_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00990",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kpd:CW740_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08590",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kpd:CW740_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08590",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kpd:CW740_08160 / kpd:CW740_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08160+kpd:CW740_08165",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kpd:CW740_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04940",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kpd:CW740_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04975",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kpd:CW740_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_02365",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kpd:CW740_03965 / kpd:CW740_07660 / kpd:CW740_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03965+kpd:CW740_07660+kpd:CW740_10775",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kpd:CW740_03965 / kpd:CW740_07660 / kpd:CW740_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03965+kpd:CW740_07660+kpd:CW740_10775",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","kpd:CW740_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05120",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kpd:CW740_03965 / kpd:CW740_07660 / kpd:CW740_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03965+kpd:CW740_07660+kpd:CW740_10775",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kpd:CW740_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08590",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kpd:CW740_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08535",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kpd:CW740_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08530",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","kpd:CW740_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04435",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","kpd:CW740_03965 / kpd:CW740_07660 / kpd:CW740_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03965+kpd:CW740_07660+kpd:CW740_10775",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","kpd:CW740_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04435",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","kpd:CW740_03965 / kpd:CW740_07660 / kpd:CW740_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03965+kpd:CW740_07660+kpd:CW740_10775",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","kpd:CW740_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04435",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","kpd:CW740_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11365",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","kpd:CW740_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11375",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","kpd:CW740_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04065",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","kpd:CW740_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04065",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","kpd:CW740_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08590",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","kpd:CW740_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11365",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","kpd:CW740_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08590",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","kpd:CW740_03965 / kpd:CW740_07660 / kpd:CW740_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03965+kpd:CW740_07660+kpd:CW740_10775",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","kpd:CW740_03870 / kpd:CW740_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03870+kpd:CW740_11375",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","kpd:CW740_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_11330",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","kpd:CW740_04295 / kpd:CW740_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04295+kpd:CW740_04300",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
