"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ofo:BRW83_0953 / ofo:BRW83_2270 / ofo:BRW83_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0953+ofo:BRW83_2270+ofo:BRW83_2271",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ofo:BRW83_0142 / ofo:BRW83_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0142+ofo:BRW83_0145",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ofo:BRW83_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0773",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ofo:BRW83_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2045",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ofo:BRW83_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1103",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ofo:BRW83_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0586",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ofo:BRW83_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0645",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ofo:BRW83_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0555",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ofo:BRW83_0935 / ofo:BRW83_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0935+ofo:BRW83_1301",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ofo:BRW83_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0645",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ofo:BRW83_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2091",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ofo:BRW83_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2091",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ofo:BRW83_0953 / ofo:BRW83_2270 / ofo:BRW83_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0953+ofo:BRW83_2270+ofo:BRW83_2271",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ofo:BRW83_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0026",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ofo:BRW83_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0555",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ofo:BRW83_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2078",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
