"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","laca:LAC1533_0790 / laca:LAC1533_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0790+laca:LAC1533_0791",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","laca:LAC1533_0522 / laca:LAC1533_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0522+laca:LAC1533_0738",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","laca:LAC1533_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0947",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","laca:LAC1533_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2224",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","laca:LAC1533_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0558",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","laca:LAC1533_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0558",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","laca:LAC1533_0790 / laca:LAC1533_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0790+laca:LAC1533_0791",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","laca:LAC1533_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1733",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","laca:LAC1533_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0947",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","laca:LAC1533_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0109",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","laca:LAC1533_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1003",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","laca:LAC1533_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0527",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","laca:LAC1533_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0527",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","laca:LAC1533_0243 / laca:LAC1533_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0243+laca:LAC1533_1103",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","laca:LAC1533_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0558",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","laca:LAC1533_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1553",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","laca:LAC1533_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0562",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","laca:LAC1533_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1804",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","laca:LAC1533_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0782",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","laca:LAC1533_0243 / laca:LAC1533_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0243+laca:LAC1533_1103",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","laca:LAC1533_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0782",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","laca:LAC1533_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0782",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","laca:LAC1533_1019 / laca:LAC1533_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1019+laca:LAC1533_1831",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","laca:LAC1533_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0722",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","laca:LAC1533_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0722",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","laca:LAC1533_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0558",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","laca:LAC1533_1019 / laca:LAC1533_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1019+laca:LAC1533_1831",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","laca:LAC1533_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0558",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry92","235","laca:LAC1533_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2224",NA,"rn:R02020",NA,338,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","laca:LAC1533_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1159",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","laca:LAC1533_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1687",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","laca:LAC1533_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0034",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","laca:LAC1533_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0034",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","laca:LAC1533_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0034",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","laca:LAC1533_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0034",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","laca:LAC1533_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1374",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","laca:LAC1533_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1687",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","laca:LAC1533_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1733",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","laca:LAC1533_0243 / laca:LAC1533_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0243+laca:LAC1533_1103",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","laca:LAC1533_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0558",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","laca:LAC1533_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1193",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","laca:LAC1533_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1193",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","laca:LAC1533_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1003",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","laca:LAC1533_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1003",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","laca:LAC1533_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1193",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","laca:LAC1533_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1193",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","laca:LAC1533_0243 / laca:LAC1533_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0243+laca:LAC1533_1103",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","laca:LAC1533_2181 / laca:LAC1533_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2181+laca:LAC1533_2183",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","laca:LAC1533_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1686",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","laca:LAC1533_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0839",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","laca:LAC1533_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1501",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","laca:LAC1533_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1501",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","laca:LAC1533_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1572",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","laca:LAC1533_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1572",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
