"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","syf:Synpcc7942_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1609",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","syf:Synpcc7942_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2113",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","syf:Synpcc7942_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0004",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","syf:Synpcc7942_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0925",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","syf:Synpcc7942_0588 / syf:Synpcc7942_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0588+syf:Synpcc7942_0958",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","syf:Synpcc7942_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0851",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","syf:Synpcc7942_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0396",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","syf:Synpcc7942_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0315",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","syf:Synpcc7942_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0927",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","syf:Synpcc7942_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0396",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","syf:Synpcc7942_0663 / syf:Synpcc7942_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0663+syf:Synpcc7942_2195",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","syf:Synpcc7942_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2497",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","syf:Synpcc7942_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2497",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
