"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bfo:BRAFLDRAFT_266176","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_266176",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","bfo:BRAFLDRAFT_117011 / bfo:BRAFLDRAFT_202728 / bfo:BRAFLDRAFT_216227 / bfo:BRAFLDRAFT_216260 / bfo:BRAFLDRAFT_76515 / bfo:BRAFLDRAFT_78483 / bfo:BRAFLDRAFT_89257 / bfo:BRAFLDRAFT_89258","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_117011+bfo:BRAFLDRAFT_202728+bfo:BRAFLDRAFT_216227+bfo:BRAFLDRAFT_216260+bfo:BRAFLDRAFT_76515+bfo:BRAFLDRAFT_78483+bfo:BRAFLDRAFT_89257+bfo:BRAFLDRAFT_89258",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bfo:BRAFLDRAFT_115397","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_115397",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bfo:BRAFLDRAFT_276506","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_276506",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bfo:BRAFLDRAFT_120732","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_120732",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bfo:BRAFLDRAFT_120732","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_120732",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bfo:BRAFLDRAFT_120732","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_120732",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bfo:BRAFLDRAFT_223365","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_223365",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bfo:BRAFLDRAFT_275316","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_275316",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bfo:BRAFLDRAFT_117612","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_117612",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","bfo:BRAFLDRAFT_117612","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_117612",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
