"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ppj:RK21_00440 / ppj:RK21_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00440+ppj:RK21_00442",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ppj:RK21_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01623",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ppj:RK21_02465 / ppj:RK21_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02465+ppj:RK21_04222",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ppj:RK21_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03433",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ppj:RK21_05714","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05714",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ppj:RK21_03744 / ppj:RK21_03899","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03744+ppj:RK21_03899",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ppj:RK21_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03743",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ppj:RK21_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05715",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ppj:RK21_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01175",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ppj:RK21_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00502",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ppj:RK21_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05715",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ppj:RK21_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04854",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ppj:RK21_04087","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04087",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ppj:RK21_04087","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04087",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ppj:RK21_00440 / ppj:RK21_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00440+ppj:RK21_00442",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ppj:RK21_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03847",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ppj:RK21_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01175",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ppj:RK21_05642","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05642",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ppj:RK21_02790 / ppj:RK21_03783 / ppj:RK21_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02790+ppj:RK21_03783+ppj:RK21_04767",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ppj:RK21_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00841",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ppj:RK21_02790 / ppj:RK21_03783 / ppj:RK21_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02790+ppj:RK21_03783+ppj:RK21_04767",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ppj:RK21_01471 / ppj:RK21_05759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01471+ppj:RK21_05759",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ppj:RK21_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00858",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ppj:RK21_02790 / ppj:RK21_03783 / ppj:RK21_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02790+ppj:RK21_03783+ppj:RK21_04767",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ppj:RK21_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03005",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ppj:RK21_04411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04411",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ppj:RK21_04087","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04087",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ppj:RK21_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03940",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ppj:RK21_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03939",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ppj:RK21_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04202",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ppj:RK21_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00858",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ppj:RK21_02790 / ppj:RK21_03783 / ppj:RK21_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02790+ppj:RK21_03783+ppj:RK21_04767",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ppj:RK21_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00858",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","ppj:RK21_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03005",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ppj:RK21_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04202",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ppj:RK21_02790 / ppj:RK21_03783 / ppj:RK21_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02790+ppj:RK21_03783+ppj:RK21_04767",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ppj:RK21_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04202",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ppj:RK21_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04930",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","ppj:RK21_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00826",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","ppj:RK21_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00817",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","ppj:RK21_02397 / ppj:RK21_02398 / ppj:RK21_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02397+ppj:RK21_02398+ppj:RK21_02399",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","ppj:RK21_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00795",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","ppj:RK21_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00820",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ppj:RK21_04936","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04936",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
