"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ang:ANI_1_252184 / ang:ANI_1_944124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_252184+ang:ANI_1_944124",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","ang:ANI_1_1056034 / ang:ANI_1_902184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1056034+ang:ANI_1_902184",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ang:ANI_1_1338024 / ang:ANI_1_280064 / ang:ANI_1_962184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1338024+ang:ANI_1_280064+ang:ANI_1_962184",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ang:ANI_1_302134","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_302134",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ang:ANI_1_108134","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_108134",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ang:ANI_1_2354024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2354024",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ang:ANI_1_108134","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_108134",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ang:ANI_1_436184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_436184",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ang:ANI_1_548024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_548024",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ang:ANI_1_1320094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1320094",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","ang:ANI_1_1076014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1076014",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ang:ANI_1_436184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_436184",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ang:ANI_1_572014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_572014",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ang:ANI_1_212094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_212094",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ang:ANI_1_746084","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_746084",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ang:ANI_1_746084","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_746084",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ang:ANI_1_252184 / ang:ANI_1_944124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_252184+ang:ANI_1_944124",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ang:ANI_1_1296064 / ang:ANI_1_334154 / ang:ANI_1_608014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1296064+ang:ANI_1_334154+ang:ANI_1_608014",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ang:ANI_1_548024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_548024",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ang:ANI_1_1884014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1884014",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","ang:ANI_1_900034","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_900034",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ang:ANI_1_182154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_182154",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ang:ANI_1_38104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_38104",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ang:ANI_1_1604144 / ang:ANI_1_616104 / ang:ANI_1_882074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1604144+ang:ANI_1_616104+ang:ANI_1_882074",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ang:ANI_1_1604144 / ang:ANI_1_2432074 / ang:ANI_1_616104 / ang:ANI_1_882074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1604144+ang:ANI_1_2432074+ang:ANI_1_616104+ang:ANI_1_882074",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ang:ANI_1_746084","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_746084",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ang:ANI_1_1006064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1006064",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ang:ANI_1_2002024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2002024",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","207","ang:ANI_1_1056034 / ang:ANI_1_902184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1056034+ang:ANI_1_902184",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
