"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bby:CY96_05935 / bby:CY96_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_05935+bby:CY96_05940",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bby:CY96_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_26840",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bby:CY96_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00815",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bby:CY96_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00835",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bby:CY96_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00825",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bby:CY96_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00820",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bby:CY96_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00830",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bby:CY96_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00790",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bby:CY96_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00795",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bby:CY96_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00830",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bby:CY96_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06745",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bby:CY96_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06745",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
