"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hmn:HM131_09630 / hmn:HM131_19645 / hmn:HM131_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09630+hmn:HM131_19645+hmn:HM131_19650",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","hmn:HM131_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02120",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hmn:HM131_00815 / hmn:HM131_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00815+hmn:HM131_18685",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hmn:HM131_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17860",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hmn:HM131_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hmn:HM131_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17850",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hmn:HM131_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17855",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hmn:HM131_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17845",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hmn:HM131_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17885",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hmn:HM131_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17880",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hmn:HM131_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17845",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hmn:HM131_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10545",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hmn:HM131_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10545",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hmn:HM131_09630 / hmn:HM131_19645 / hmn:HM131_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09630+hmn:HM131_19645+hmn:HM131_19650",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hmn:HM131_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00325",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hmn:HM131_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17885",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hmn:HM131_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01390",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hmn:HM131_01485 / hmn:HM131_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01485+hmn:HM131_04385",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hmn:HM131_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08940",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hmn:HM131_01485 / hmn:HM131_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01485+hmn:HM131_04385",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hmn:HM131_07545 / hmn:HM131_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07545+hmn:HM131_10190",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hmn:HM131_07545 / hmn:HM131_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07545+hmn:HM131_10190",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hmn:HM131_01485 / hmn:HM131_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01485+hmn:HM131_04385",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","hmn:HM131_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_20230",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","hmn:HM131_15810 / hmn:HM131_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15810+hmn:HM131_17830",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hmn:HM131_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10545",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","hmn:HM131_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_13435",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hmn:HM131_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01140",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hmn:HM131_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17920",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hmn:HM131_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00710",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hmn:HM131_07545 / hmn:HM131_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07545+hmn:HM131_10190",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hmn:HM131_01485 / hmn:HM131_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01485+hmn:HM131_04385",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hmn:HM131_07545 / hmn:HM131_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07545+hmn:HM131_10190",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","hmn:HM131_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_20230",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","hmn:HM131_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00710",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hmn:HM131_01485 / hmn:HM131_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01485+hmn:HM131_04385",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","hmn:HM131_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00710",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hmn:HM131_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_12075",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","hmn:HM131_07545 / hmn:HM131_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07545+hmn:HM131_10190",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","hmn:HM131_18475 / hmn:HM131_18480 / hmn:HM131_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_18475+hmn:HM131_18480+hmn:HM131_18485",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hmn:HM131_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15730",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hmn:HM131_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15730",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hmn:HM131_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10545",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hmn:HM131_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_12075",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hmn:HM131_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10545",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","hmn:HM131_01485 / hmn:HM131_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01485+hmn:HM131_04385",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","hmn:HM131_07545 / hmn:HM131_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07545+hmn:HM131_10190",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","hmn:HM131_08945 / hmn:HM131_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08945+hmn:HM131_14655",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","hmn:HM131_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11330",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","hmn:HM131_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11325",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","hmn:HM131_17865 / hmn:HM131_17870 / hmn:HM131_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17865+hmn:HM131_17870+hmn:HM131_17875",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","hmn:HM131_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_13185",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry117","268","hmn:HM131_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01080",NA,"rn:R01967",NA,429,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","hmn:HM131_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10185",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","hmn:HM131_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10155",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","hmn:HM131_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01085",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","hmn:HM131_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_13185",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","hmn:HM131_07545 / hmn:HM131_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07545+hmn:HM131_10190",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","hmn:HM131_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00325",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","hmn:HM131_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_20230",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","hmn:HM131_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10545",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","hmn:HM131_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08180",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","hmn:HM131_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08180",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","hmn:HM131_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08940",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","hmn:HM131_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08940",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry142","303","hmn:HM131_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01085",NA,"rn:R00185",NA,1124,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","hmn:HM131_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08180",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","hmn:HM131_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08180",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","hmn:HM131_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_20230",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","hmn:HM131_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17890",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","hmn:HM131_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17895",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","hmn:HM131_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04710",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","hmn:HM131_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08475",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","hmn:HM131_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_08475",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
