"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ttu:TERTU_0729 / ttu:TERTU_0730 / ttu:TERTU_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0729+ttu:TERTU_0730+ttu:TERTU_1637",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ttu:TERTU_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2027",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ttu:TERTU_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3851",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ttu:TERTU_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2487",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ttu:TERTU_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3087",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ttu:TERTU_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3014",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ttu:TERTU_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3013",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ttu:TERTU_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3086",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ttu:TERTU_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1749",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ttu:TERTU_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1323",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ttu:TERTU_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3086",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ttu:TERTU_0245 / ttu:TERTU_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0245+ttu:TERTU_1142",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ttu:TERTU_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2637",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ttu:TERTU_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2637",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ttu:TERTU_0729 / ttu:TERTU_0730 / ttu:TERTU_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0729+ttu:TERTU_0730+ttu:TERTU_1637",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ttu:TERTU_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1196",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ttu:TERTU_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1749",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ttu:TERTU_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3551",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ttu:TERTU_0241 / ttu:TERTU_0316 / ttu:TERTU_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0241+ttu:TERTU_0316+ttu:TERTU_1740",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ttu:TERTU_0241 / ttu:TERTU_0316 / ttu:TERTU_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0241+ttu:TERTU_0316+ttu:TERTU_1740",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ttu:TERTU_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3230",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ttu:TERTU_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0559",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ttu:TERTU_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1859",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ttu:TERTU_0241 / ttu:TERTU_0316 / ttu:TERTU_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0241+ttu:TERTU_0316+ttu:TERTU_1740",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ttu:TERTU_2015 / ttu:TERTU_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2015+ttu:TERTU_3230",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ttu:TERTU_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2637",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ttu:TERTU_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2616",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ttu:TERTU_2615 / ttu:TERTU_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2615+ttu:TERTU_3312",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ttu:TERTU_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2039",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ttu:TERTU_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1859",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ttu:TERTU_0241 / ttu:TERTU_0316 / ttu:TERTU_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0241+ttu:TERTU_0316+ttu:TERTU_1740",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ttu:TERTU_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1859",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ttu:TERTU_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2039",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ttu:TERTU_0241 / ttu:TERTU_0316 / ttu:TERTU_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0241+ttu:TERTU_0316+ttu:TERTU_1740",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ttu:TERTU_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2039",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ttu:TERTU_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0174",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","ttu:TERTU_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2062",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","ttu:TERTU_4206 / ttu:TERTU_4207 / ttu:TERTU_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4206+ttu:TERTU_4207+ttu:TERTU_4208",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","ttu:TERTU_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2063",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ttu:TERTU_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0172",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ttu:TERTU_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1603",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ttu:TERTU_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1603",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ttu:TERTU_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2637",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ttu:TERTU_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0174",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ttu:TERTU_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2637",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
