"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","siy:YG5714_0292 / siy:YG5714_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0292+siy:YG5714_1278",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","siy:YG5714_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1172",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","siy:YG5714_1505 / siy:YG5714_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1505+siy:YG5714_1506",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","siy:YG5714_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1504",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","siy:YG5714_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2216",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","siy:YG5714_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1503",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","siy:YG5714_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1975",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","siy:YG5714_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1510",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","siy:YG5714_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1963",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","siy:YG5714_0292 / siy:YG5714_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0292+siy:YG5714_1278",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","siy:YG5714_1439 / siy:YG5714_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1439+siy:YG5714_1736",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","siy:YG5714_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1975",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","siy:YG5714_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1972",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","siy:YG5714_0057 / siy:YG5714_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0057+siy:YG5714_1692",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","siy:YG5714_0243 / siy:YG5714_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0243+siy:YG5714_2261",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","siy:YG5714_0057 / siy:YG5714_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0057+siy:YG5714_1692",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","siy:YG5714_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1967",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","siy:YG5714_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0371",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","siy:YG5714_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0371",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","siy:YG5714_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2563",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","siy:YG5714_1507 / siy:YG5714_1508 / siy:YG5714_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1507+siy:YG5714_1508+siy:YG5714_1509",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","siy:YG5714_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2964",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","siy:YG5714_1439 / siy:YG5714_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1439+siy:YG5714_1736",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","siy:YG5714_0057 / siy:YG5714_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0057+siy:YG5714_1692",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","siy:YG5714_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1967",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","siy:YG5714_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1963",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","siy:YG5714_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1227",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
