"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmul:DR93_1547 / pmul:DR93_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1547+pmul:DR93_1550",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pmul:DR93_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1816",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmul:DR93_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1531",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmul:DR93_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1839",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmul:DR93_2059 / pmul:DR93_915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2059+pmul:DR93_915",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmul:DR93_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2058",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmul:DR93_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1841",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmul:DR93_84","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_84",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmul:DR93_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1654",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmul:DR93_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1841",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pmul:DR93_125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_125",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pmul:DR93_941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_941",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pmul:DR93_941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_941",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pmul:DR93_1547 / pmul:DR93_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1547+pmul:DR93_1550",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
