"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpv:HPV225_0685 / hpv:HPV225_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0685+hpv:HPV225_1107",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpv:HPV225_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0750",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpv:HPV225_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1252",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpv:HPV225_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1131",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpv:HPV225_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0212",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpv:HPV225_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0212",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpv:HPV225_0685 / hpv:HPV225_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0685+hpv:HPV225_1107",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpv:HPV225_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0625",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpv:HPV225_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1131",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpv:HPV225_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0274",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpv:HPV225_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0950",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpv:HPV225_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0578",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hpv:HPV225_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0950",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hpv:HPV225_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1203",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
