"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","soo:FBF35_00560 / soo:FBF35_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00560+soo:FBF35_00715",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","soo:FBF35_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02680",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","soo:FBF35_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09555",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","soo:FBF35_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09400",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","soo:FBF35_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05525",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","soo:FBF35_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09550",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","soo:FBF35_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02430",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","soo:FBF35_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09995",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","soo:FBF35_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09395",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","soo:FBF35_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02430",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","soo:FBF35_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07895",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","soo:FBF35_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06165",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","soo:FBF35_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06165",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","soo:FBF35_00560 / soo:FBF35_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00560+soo:FBF35_00715",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","soo:FBF35_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08640",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","soo:FBF35_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09995",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","soo:FBF35_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01365",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","soo:FBF35_00240 / soo:FBF35_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00240+soo:FBF35_08400",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","soo:FBF35_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05780",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","soo:FBF35_00240 / soo:FBF35_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00240+soo:FBF35_08400",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","soo:FBF35_02145 / soo:FBF35_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02145+soo:FBF35_04055",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","soo:FBF35_03755 / soo:FBF35_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03755+soo:FBF35_08360",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","soo:FBF35_03755 / soo:FBF35_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03755+soo:FBF35_08360",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","soo:FBF35_00240 / soo:FBF35_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00240+soo:FBF35_08400",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","soo:FBF35_02145 / soo:FBF35_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02145+soo:FBF35_04055",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","soo:FBF35_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06165",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","soo:FBF35_08410 / soo:FBF35_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08410+soo:FBF35_08425",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","soo:FBF35_02440 / soo:FBF35_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02440+soo:FBF35_03220",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","soo:FBF35_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01575",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","soo:FBF35_03755 / soo:FBF35_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03755+soo:FBF35_08360",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","soo:FBF35_00240 / soo:FBF35_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00240+soo:FBF35_08400",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","soo:FBF35_03755 / soo:FBF35_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03755+soo:FBF35_08360",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","soo:FBF35_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01575",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","soo:FBF35_00240 / soo:FBF35_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00240+soo:FBF35_08400",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","soo:FBF35_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01575",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","soo:FBF35_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05265",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","soo:FBF35_03755 / soo:FBF35_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03755+soo:FBF35_08360",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","soo:FBF35_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05920",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","soo:FBF35_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08125",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","soo:FBF35_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08125",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","soo:FBF35_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06165",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","soo:FBF35_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05265",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","soo:FBF35_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06165",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","soo:FBF35_00240 / soo:FBF35_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00240+soo:FBF35_08400",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","soo:FBF35_03755 / soo:FBF35_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03755+soo:FBF35_08360",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","soo:FBF35_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05775",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","soo:FBF35_09380 / soo:FBF35_09385 / soo:FBF35_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09380+soo:FBF35_09385+soo:FBF35_09390",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","soo:FBF35_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03615",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","soo:FBF35_03755 / soo:FBF35_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03755+soo:FBF35_08360",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","soo:FBF35_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08640",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","soo:FBF35_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06165",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","soo:FBF35_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05920",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","soo:FBF35_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07895",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
