"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aly:ARALYDRAFT_479867 / aly:ARALYDRAFT_481044 / aly:ARALYDRAFT_484491 / aly:ARALYDRAFT_656073 / aly:ARALYDRAFT_656345 / aly:ARALYDRAFT_893641 / aly:ARALYDRAFT_916125","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_479867+aly:ARALYDRAFT_481044+aly:ARALYDRAFT_484491+aly:ARALYDRAFT_656073+aly:ARALYDRAFT_656345+aly:ARALYDRAFT_893641+aly:ARALYDRAFT_916125",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","aly:ARALYDRAFT_491165 / aly:ARALYDRAFT_912004","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_491165+aly:ARALYDRAFT_912004",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","aly:ARALYDRAFT_493171","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_493171",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","aly:ARALYDRAFT_914645","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_914645",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aly:ARALYDRAFT_473426 / aly:ARALYDRAFT_669316 / aly:ARALYDRAFT_903878","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_473426+aly:ARALYDRAFT_669316+aly:ARALYDRAFT_903878",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aly:ARALYDRAFT_353351 / aly:ARALYDRAFT_480544 / aly:ARALYDRAFT_912339","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_353351+aly:ARALYDRAFT_480544+aly:ARALYDRAFT_912339",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aly:ARALYDRAFT_471087","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471087",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aly:ARALYDRAFT_473612 / aly:ARALYDRAFT_476184","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_473612+aly:ARALYDRAFT_476184",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aly:ARALYDRAFT_324031 / aly:ARALYDRAFT_916932","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_324031+aly:ARALYDRAFT_916932",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aly:ARALYDRAFT_482470","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_482470",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aly:ARALYDRAFT_493016 / aly:ARALYDRAFT_898833","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_493016+aly:ARALYDRAFT_898833",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aly:ARALYDRAFT_898545","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_898545",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","aly:ARALYDRAFT_321477","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_321477",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aly:ARALYDRAFT_482470","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_482470",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","aly:ARALYDRAFT_471586 / aly:ARALYDRAFT_477668 / aly:ARALYDRAFT_679147 / aly:ARALYDRAFT_904563 / aly:ARALYDRAFT_909838","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471586+aly:ARALYDRAFT_477668+aly:ARALYDRAFT_679147+aly:ARALYDRAFT_904563+aly:ARALYDRAFT_909838",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aly:ARALYDRAFT_322709 / aly:ARALYDRAFT_489792 / aly:ARALYDRAFT_489940 / aly:ARALYDRAFT_492474 / aly:ARALYDRAFT_496515","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_322709+aly:ARALYDRAFT_489792+aly:ARALYDRAFT_489940+aly:ARALYDRAFT_492474+aly:ARALYDRAFT_496515",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
