"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apal:BN85401770 / apal:BN85401780","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401770+apal:BN85401780",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apal:BN85400970","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85400970",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","apal:BN85403580","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403580",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","apal:BN85401770 / apal:BN85401780","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401770+apal:BN85401780",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","apal:BN85413290","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413290",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","apal:BN85403580","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403580",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","apal:BN85403600","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403600",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","apal:BN85409710","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409710",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","apal:BN85408740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408740",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","apal:BN85408740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408740",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","apal:BN85409420","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409420",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","apal:BN85402570","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402570",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","apal:BN85402580","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402580",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","apal:BN85413960","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413960",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","apal:BN85408740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408740",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","apal:BN85408740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408740",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","apal:BN85413960","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413960",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","apal:BN85413960","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413960",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","apal:BN85403460 / apal:BN85409870","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403460+apal:BN85409870",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","apal:BN85408740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408740",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","apal:BN85403460 / apal:BN85409870","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403460+apal:BN85409870",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","apal:BN85408740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408740",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","apal:BN85409700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409700",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","apal:BN85408910","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408910",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","apal:BN85408740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408740",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","apal:BN85413290","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413290",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","apal:BN85411790","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411790",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","apal:BN85411790","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411790",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","apal:BN85409710","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409710",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","apal:BN85409710","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409710",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","apal:BN85411790","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411790",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","apal:BN85411790","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411790",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","apal:BN85407640","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407640",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","apal:BN85407330","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407330",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","apal:BN85407330","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407330",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","apal:BN85401740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401740",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","apal:BN85401740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401740",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
