"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dpg:DESPIGER_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2334",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dpg:DESPIGER_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0585",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dpg:DESPIGER_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1857",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dpg:DESPIGER_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1770",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dpg:DESPIGER_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2024",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dpg:DESPIGER_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2425",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dpg:DESPIGER_2040 / dpg:DESPIGER_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2040+dpg:DESPIGER_2330",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dpg:DESPIGER_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1977",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dpg:DESPIGER_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0100",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dpg:DESPIGER_2040 / dpg:DESPIGER_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2040+dpg:DESPIGER_2330",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dpg:DESPIGER_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0601",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dpg:DESPIGER_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0707",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dpg:DESPIGER_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0707",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dpg:DESPIGER_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2334",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dpg:DESPIGER_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1256",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dpg:DESPIGER_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1977",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dpg:DESPIGER_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2034",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
