"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stem:CLM74_01095 / stem:CLM74_01100 / stem:CLM74_12535 / stem:CLM74_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01095+stem:CLM74_01100+stem:CLM74_12535+stem:CLM74_12540",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stem:CLM74_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03910",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stem:CLM74_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_04345",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stem:CLM74_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_19210",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stem:CLM74_05180 / stem:CLM74_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05180+stem:CLM74_05910",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stem:CLM74_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05200",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stem:CLM74_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_19200",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stem:CLM74_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13955",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stem:CLM74_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_19555",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stem:CLM74_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_19200",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","stem:CLM74_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15760",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","stem:CLM74_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09330",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","stem:CLM74_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09330",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","stem:CLM74_01095 / stem:CLM74_01100 / stem:CLM74_12535 / stem:CLM74_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01095+stem:CLM74_01100+stem:CLM74_12535+stem:CLM74_12540",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","stem:CLM74_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17395",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","stem:CLM74_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13955",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","stem:CLM74_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15995",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","stem:CLM74_08295 / stem:CLM74_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08295+stem:CLM74_13835",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","stem:CLM74_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_18170",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","stem:CLM74_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09190",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","stem:CLM74_08295 / stem:CLM74_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08295+stem:CLM74_13835",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","stem:CLM74_07805 / stem:CLM74_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07805+stem:CLM74_17755",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","stem:CLM74_08295 / stem:CLM74_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08295+stem:CLM74_13835",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","stem:CLM74_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17205",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","stem:CLM74_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09330",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","stem:CLM74_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09385",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","stem:CLM74_09390 / stem:CLM74_12960 / stem:CLM74_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09390+stem:CLM74_12960+stem:CLM74_20945",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","stem:CLM74_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15745",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
