"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","carc:NY10_1972 / carc:NY10_670 / carc:NY10_671","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1972+carc:NY10_670+carc:NY10_671",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","carc:NY10_822","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_822",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","carc:NY10_1196 / carc:NY10_1545 / carc:NY10_824","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1196+carc:NY10_1545+carc:NY10_824",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","carc:NY10_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1854",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","carc:NY10_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1029",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","carc:NY10_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1262",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","carc:NY10_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1262",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","carc:NY10_1972 / carc:NY10_670 / carc:NY10_671","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1972+carc:NY10_670+carc:NY10_671",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","carc:NY10_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1652",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","carc:NY10_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1029",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","carc:NY10_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1764",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","carc:NY10_517","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_517",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","carc:NY10_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1355",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","carc:NY10_366 / carc:NY10_653","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_366+carc:NY10_653",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","carc:NY10_366 / carc:NY10_653","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_366+carc:NY10_653",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","carc:NY10_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1355",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","carc:NY10_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1026",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","carc:NY10_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1240",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","carc:NY10_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1262",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","carc:NY10_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1904",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
