"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpy:Cphy_3222 / cpy:Cphy_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3222+cpy:Cphy_3223",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpy:Cphy_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0104",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpy:Cphy_0318 / cpy:Cphy_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0318+cpy:Cphy_3044",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpy:Cphy_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3467",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpy:Cphy_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3468",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpy:Cphy_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3469",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpy:Cphy_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0643",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpy:Cphy_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3043",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpy:Cphy_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3045",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpy:Cphy_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0643",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpy:Cphy_3222 / cpy:Cphy_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3222+cpy:Cphy_3223",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpy:Cphy_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3646",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cpy:Cphy_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3043",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cpy:Cphy_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3037",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cpy:Cphy_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1981",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cpy:Cphy_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0547",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cpy:Cphy_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1981",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cpy:Cphy_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3143",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cpy:Cphy_0606 / cpy:Cphy_0752 / cpy:Cphy_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0606+cpy:Cphy_0752+cpy:Cphy_2032",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cpy:Cphy_0606 / cpy:Cphy_0752 / cpy:Cphy_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0606+cpy:Cphy_0752+cpy:Cphy_2032",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cpy:Cphy_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1981",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cpy:Cphy_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3143",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cpy:Cphy_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3287",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cpy:Cphy_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0264",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cpy:Cphy_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0140",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cpy:Cphy_0606 / cpy:Cphy_0752 / cpy:Cphy_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0606+cpy:Cphy_0752+cpy:Cphy_2032",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cpy:Cphy_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1981",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
