"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apk:APA386B_2577 / apk:APA386B_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2577+apk:APA386B_2578",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","apk:APA386B_118","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_118",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apk:APA386B_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1894",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","apk:APA386B_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1260",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","apk:APA386B_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1502",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","apk:APA386B_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2380",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","apk:APA386B_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2381",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","apk:APA386B_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1779",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","apk:APA386B_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2728",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","apk:APA386B_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2727",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","apk:APA386B_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1779",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","apk:APA386B_869","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_869",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","apk:APA386B_869","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_869",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","apk:APA386B_2577 / apk:APA386B_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2577+apk:APA386B_2578",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","apk:APA386B_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2462",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","apk:APA386B_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2728",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","apk:APA386B_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1801",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
