"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","elh:ETEC_2367 / elh:ETEC_2368 / elh:ETEC_2872 / elh:ETEC_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2367+elh:ETEC_2368+elh:ETEC_2872+elh:ETEC_2873",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","elh:ETEC_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0567",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","elh:ETEC_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0568",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","elh:ETEC_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1311",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","elh:ETEC_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2448",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","elh:ETEC_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4264",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","elh:ETEC_1882 / elh:ETEC_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1882+elh:ETEC_2605",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","elh:ETEC_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2604",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","elh:ETEC_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4265",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","elh:ETEC_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1255",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","elh:ETEC_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2581",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","elh:ETEC_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4265",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","elh:ETEC_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4085",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","elh:ETEC_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2675",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","elh:ETEC_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2675",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","elh:ETEC_2367 / elh:ETEC_2368 / elh:ETEC_2872 / elh:ETEC_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2367+elh:ETEC_2368+elh:ETEC_2872+elh:ETEC_2873",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","elh:ETEC_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0526",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","elh:ETEC_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1255",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
