"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ftd:AS84_1545 / ftd:AS84_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1545+ftd:AS84_1548",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ftd:AS84_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1516",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ftd:AS84_788","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_788",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ftd:AS84_279","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_279",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ftd:AS84_277 / ftd:AS84_278 / ftd:AS84_742","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_277+ftd:AS84_278+ftd:AS84_742",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ftd:AS84_280","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_280",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ftd:AS84_536","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_536",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ftd:AS84_796","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_796",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ftd:AS84_279","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_279",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ftd:AS84_536","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_536",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ftd:AS84_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_436",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ftd:AS84_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_436",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ftd:AS84_1545 / ftd:AS84_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1545+ftd:AS84_1548",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ftd:AS84_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1371",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ftd:AS84_796","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_796",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ftd:AS84_535","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_535",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ftd:AS84_857","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_857",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ftd:AS84_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1846",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ftd:AS84_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1872",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ftd:AS84_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1872",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ftd:AS84_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1846",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ftd:AS84_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_436",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ftd:AS84_7","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_7",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ftd:AS84_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1664",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ftd:AS84_534","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_534",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ftd:AS84_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1872",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ftd:AS84_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1872",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ftd:AS84_534","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_534",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ftd:AS84_534","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_534",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ftd:AS84_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1851",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ftd:AS84_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1872",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ftd:AS84_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1319",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ftd:AS84_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1096",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ftd:AS84_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1096",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ftd:AS84_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_436",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ftd:AS84_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1851",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ftd:AS84_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_436",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ftd:AS84_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1872",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ftd:AS84_1319 / ftd:AS84_983","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1319+ftd:AS84_983",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","ftd:AS84_117","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_117",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ftd:AS84_1600 / ftd:AS84_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1600+ftd:AS84_1605",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","ftd:AS84_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1606",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ftd:AS84_789","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_789",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ftd:AS84_44","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_44",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ftd:AS84_891","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_891",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","ftd:AS84_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1872",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ftd:AS84_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1371",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ftd:AS84_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_436",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
