"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypd:YPD4_1078 / ypd:YPD4_1079 / ypd:YPD4_2374 / ypd:YPD4_2375 / ypd:YPD4_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1078+ypd:YPD4_1079+ypd:YPD4_2374+ypd:YPD4_2375+ypd:YPD4_2376",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypd:YPD4_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2843",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypd:YPD4_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2853",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypd:YPD4_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1776",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypd:YPD4_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2518",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypd:YPD4_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3283",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypd:YPD4_1572 / ypd:YPD4_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1572+ypd:YPD4_2215",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypd:YPD4_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2214",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypd:YPD4_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3282",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypd:YPD4_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2097",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ypd:YPD4_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2682",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ypd:YPD4_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3282",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ypd:YPD4_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2335",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ypd:YPD4_1047 / ypd:YPD4_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1047+ypd:YPD4_3394",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ypd:YPD4_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2264",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ypd:YPD4_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2264",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ypd:YPD4_1078 / ypd:YPD4_1079 / ypd:YPD4_2374 / ypd:YPD4_2375 / ypd:YPD4_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1078+ypd:YPD4_1079+ypd:YPD4_2374+ypd:YPD4_2375+ypd:YPD4_2376",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ypd:YPD4_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2735",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ypd:YPD4_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2097",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ypd:YPD4_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0328",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ypd:YPD4_0122 / ypd:YPD4_2009 / ypd:YPD4_2712 / ypd:YPD4_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0122+ypd:YPD4_2009+ypd:YPD4_2712+ypd:YPD4_2943",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ypd:YPD4_2740 / ypd:YPD4_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2740+ypd:YPD4_3537",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ypd:YPD4_0122 / ypd:YPD4_2009 / ypd:YPD4_2712 / ypd:YPD4_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0122+ypd:YPD4_2009+ypd:YPD4_2712+ypd:YPD4_2943",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ypd:YPD4_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0379",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ypd:YPD4_0898 / ypd:YPD4_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0898+ypd:YPD4_2002",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ypd:YPD4_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0379",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","ypd:YPD4_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2715",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ypd:YPD4_0122 / ypd:YPD4_2009 / ypd:YPD4_2712 / ypd:YPD4_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0122+ypd:YPD4_2009+ypd:YPD4_2712+ypd:YPD4_2943",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ypd:YPD4_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2264",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ypd:YPD4_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3012",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ypd:YPD4_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2253",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ypd:YPD4_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2252",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ypd:YPD4_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2992",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ypd:YPD4_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0379",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ypd:YPD4_0122 / ypd:YPD4_2009 / ypd:YPD4_2712 / ypd:YPD4_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0122+ypd:YPD4_2009+ypd:YPD4_2712+ypd:YPD4_2943",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ypd:YPD4_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0379",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ypd:YPD4_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2992",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","ypd:YPD4_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2715",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ypd:YPD4_0122 / ypd:YPD4_2009 / ypd:YPD4_2712 / ypd:YPD4_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0122+ypd:YPD4_2009+ypd:YPD4_2712+ypd:YPD4_2943",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ypd:YPD4_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2992",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ypd:YPD4_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0038",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ypd:YPD4_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0379",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","ypd:YPD4_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2380",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","ypd:YPD4_2361 / ypd:YPD4_2362 / ypd:YPD4_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2361+ypd:YPD4_2362+ypd:YPD4_2363",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ypd:YPD4_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0037",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ypd:YPD4_2223 / ypd:YPD4_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2223+ypd:YPD4_3416",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ypd:YPD4_2223 / ypd:YPD4_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2223+ypd:YPD4_3416",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ypd:YPD4_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2264",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ypd:YPD4_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0038",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ypd:YPD4_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2264",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ypd:YPD4_0122 / ypd:YPD4_2009 / ypd:YPD4_2712 / ypd:YPD4_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0122+ypd:YPD4_2009+ypd:YPD4_2712+ypd:YPD4_2943",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ypd:YPD4_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0379",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ypd:YPD4_0037 / ypd:YPD4_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0037+ypd:YPD4_2963",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","ypd:YPD4_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2335",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","ypd:YPD4_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0427",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ypd:YPD4_2950 / ypd:YPD4_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2950+ypd:YPD4_2951",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","ypd:YPD4_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2949",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
