"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","gja:107109636 / gja:107116442 / gja:107117058 / gja:107122175 / gja:107124672","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109636+gja:107116442+gja:107117058+gja:107122175+gja:107124672",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","gja:107112582 / gja:107125178","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112582+gja:107125178",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","gja:107108515 / gja:107124273","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108515+gja:107124273",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","gja:107123143","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123143",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","gja:107121922 / gja:107121925","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121922+gja:107121925",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","gja:107121922 / gja:107121925","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121922+gja:107121925",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","gja:107121922 / gja:107121925","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121922+gja:107121925",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","gja:107121183 / gja:107124947","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121183+gja:107124947",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","gja:107117130","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117130",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","gja:107123142","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123142",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","gja:107123142","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123142",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","gja:107121183 / gja:107124947","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121183+gja:107124947",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","gja:107105742 / gja:107106005 / gja:107112873 / gja:107119131 / gja:107119829 / gja:107120115 / gja:107120890 / gja:107122707","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107105742+gja:107106005+gja:107112873+gja:107119131+gja:107119829+gja:107120115+gja:107120890+gja:107122707",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
