"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","thas:C6Y53_03775 / thas:C6Y53_17165 / thas:C6Y53_17255 / thas:C6Y53_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03775+thas:C6Y53_17165+thas:C6Y53_17255+thas:C6Y53_17260",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","thas:C6Y53_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14025",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","thas:C6Y53_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03630",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","thas:C6Y53_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04725",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","thas:C6Y53_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04060",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","thas:C6Y53_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01920",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","thas:C6Y53_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01925",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","thas:C6Y53_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08660",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","thas:C6Y53_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17020",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","thas:C6Y53_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01870",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","thas:C6Y53_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08660",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","thas:C6Y53_03505 / thas:C6Y53_04850 / thas:C6Y53_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03505+thas:C6Y53_04850+thas:C6Y53_14565",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","thas:C6Y53_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17895",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","thas:C6Y53_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17895",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","thas:C6Y53_03775 / thas:C6Y53_17165 / thas:C6Y53_17255 / thas:C6Y53_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03775+thas:C6Y53_17165+thas:C6Y53_17255+thas:C6Y53_17260",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","thas:C6Y53_10455 / thas:C6Y53_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10455+thas:C6Y53_16500",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","thas:C6Y53_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17020",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","thas:C6Y53_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04135",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","thas:C6Y53_04740 / thas:C6Y53_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04740+thas:C6Y53_17695",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","thas:C6Y53_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02980",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","thas:C6Y53_04740 / thas:C6Y53_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04740+thas:C6Y53_17695",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","thas:C6Y53_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10585",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","thas:C6Y53_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14750",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","thas:C6Y53_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10585",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","thas:C6Y53_04740 / thas:C6Y53_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04740+thas:C6Y53_17695",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","thas:C6Y53_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_18700",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","thas:C6Y53_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14745",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","thas:C6Y53_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17895",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","thas:C6Y53_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17035",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","thas:C6Y53_01570 / thas:C6Y53_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01570+thas:C6Y53_18195",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","thas:C6Y53_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_18235",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","thas:C6Y53_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10585",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","thas:C6Y53_04740 / thas:C6Y53_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04740+thas:C6Y53_17695",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","thas:C6Y53_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10585",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","thas:C6Y53_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_18700",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","thas:C6Y53_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_18235",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","thas:C6Y53_04740 / thas:C6Y53_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04740+thas:C6Y53_17695",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","thas:C6Y53_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_18235",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","thas:C6Y53_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01090",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","thas:C6Y53_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10585",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","thas:C6Y53_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01615",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","thas:C6Y53_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13965",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","thas:C6Y53_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12540",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","thas:C6Y53_13955 / thas:C6Y53_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13955+thas:C6Y53_15525",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","thas:C6Y53_01425 / thas:C6Y53_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01425+thas:C6Y53_16785",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","thas:C6Y53_01425 / thas:C6Y53_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01425+thas:C6Y53_16785",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","thas:C6Y53_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17895",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","thas:C6Y53_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01090",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","thas:C6Y53_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17895",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","thas:C6Y53_04740 / thas:C6Y53_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04740+thas:C6Y53_17695",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","thas:C6Y53_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10585",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","thas:C6Y53_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12805",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","thas:C6Y53_15885 / thas:C6Y53_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15885+thas:C6Y53_15890",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","thas:C6Y53_15885 / thas:C6Y53_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15885+thas:C6Y53_15890",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","thas:C6Y53_01860 / thas:C6Y53_01865 / thas:C6Y53_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01860+thas:C6Y53_01865+thas:C6Y53_15055",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","thas:C6Y53_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17130",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","thas:C6Y53_08525 / thas:C6Y53_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08525+thas:C6Y53_12845",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","thas:C6Y53_08525 / thas:C6Y53_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08525+thas:C6Y53_12845",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","thas:C6Y53_08525 / thas:C6Y53_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08525+thas:C6Y53_12845",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","thas:C6Y53_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16325",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","thas:C6Y53_08525 / thas:C6Y53_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08525+thas:C6Y53_12845",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","thas:C6Y53_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14335",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","thas:C6Y53_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17130",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","thas:C6Y53_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10585",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","thas:C6Y53_10455 / thas:C6Y53_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10455+thas:C6Y53_16500",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","thas:C6Y53_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_18700",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","thas:C6Y53_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17895",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","thas:C6Y53_03505 / thas:C6Y53_04850 / thas:C6Y53_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03505+thas:C6Y53_04850+thas:C6Y53_14565",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","thas:C6Y53_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06945",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","thas:C6Y53_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06945",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","thas:C6Y53_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02980",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","thas:C6Y53_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02980",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","thas:C6Y53_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06945",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","thas:C6Y53_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06945",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","thas:C6Y53_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_18700",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
