"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","thy:A3L12_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02770",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","thy:A3L12_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03730",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","thy:A3L12_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03110",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","thy:A3L12_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03140",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","thy:A3L12_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03130",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","thy:A3L12_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03125",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","thy:A3L12_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07195",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","thy:A3L12_03080 / thy:A3L12_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03080+thy:A3L12_03115",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","thy:A3L12_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03070",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","thy:A3L12_05000 / thy:A3L12_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05000+thy:A3L12_06185",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","thy:A3L12_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07090",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","thy:A3L12_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07090",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","thy:A3L12_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02770",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","thy:A3L12_00715 / thy:A3L12_01050 / thy:A3L12_05405 / thy:A3L12_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00715+thy:A3L12_01050+thy:A3L12_05405+thy:A3L12_07985",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","thy:A3L12_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07195",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","thy:A3L12_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07305",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","thy:A3L12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05300",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","thy:A3L12_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00885",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","thy:A3L12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05300",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","thy:A3L12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05300",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","thy:A3L12_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07090",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","thy:A3L12_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03170",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","thy:A3L12_03175 / thy:A3L12_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03175+thy:A3L12_03180",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","thy:A3L12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05300",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","thy:A3L12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05300",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","thy:A3L12_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05865",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","thy:A3L12_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07090",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","thy:A3L12_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07090",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","thy:A3L12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05300",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","thy:A3L12_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02895",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
