"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bhi:L283_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02720",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bhi:L283_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02075",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bhi:L283_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03635",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bhi:L283_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02315",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bhi:L283_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02315",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bhi:L283_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02030",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bhi:L283_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02075",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bhi:L283_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02070",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bhi:L283_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03920",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bhi:L283_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02315",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bhi:L283_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02065",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bhi:L283_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02065",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bhi:L283_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02065",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bhi:L283_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02315",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bhi:L283_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02315",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bhi:L283_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00945",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bhi:L283_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02030",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bhi:L283_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02315",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","bhi:L283_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03635",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bhi:L283_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01705",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bhi:L283_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01705",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","bhi:L283_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03920",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","bhi:L283_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03920",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bhi:L283_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01705",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bhi:L283_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01705",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","bhi:L283_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_04270",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","bhi:L283_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01210",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","bhi:L283_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01210",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
