"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","baf:BAPKO_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0573",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","baf:BAPKO_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0767",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","baf:BAPKO_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0492",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","baf:BAPKO_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0492",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","baf:BAPKO_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0433",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","baf:BAPKO_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0826",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","baf:BAPKO_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_3033",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","baf:BAPKO_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0492",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","baf:BAPKO_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_5016",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","baf:BAPKO_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_5017",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","baf:BAPKO_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0200",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","baf:BAPKO_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0492",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","baf:BAPKO_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0492",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","baf:BAPKO_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0200",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","baf:BAPKO_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0433",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","baf:BAPKO_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0492",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","baf:BAPKO_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0767",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","baf:BAPKO_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0357",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","baf:BAPKO_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0357",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","baf:BAPKO_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0826",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","baf:BAPKO_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0826",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","baf:BAPKO_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0357",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","baf:BAPKO_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0357",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","baf:BAPKO_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0256",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","baf:BAPKO_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0256",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
