"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","smur:BWP33_01770 / smur:BWP33_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01770+smur:BWP33_05980",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","smur:BWP33_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02440",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","smur:BWP33_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06710",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","smur:BWP33_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_11145",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","smur:BWP33_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06925",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","smur:BWP33_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10180",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","smur:BWP33_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06020",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","smur:BWP33_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_07940",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","smur:BWP33_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_07990",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","smur:BWP33_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06020",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","smur:BWP33_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08035",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","smur:BWP33_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08035",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","smur:BWP33_01770 / smur:BWP33_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01770+smur:BWP33_05980",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
