"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eab:ECABU_c25690 / eab:ECABU_c25700 / eab:ECABU_c29410 / eab:ECABU_c29420","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c25690+eab:ECABU_c25700+eab:ECABU_c29410+eab:ECABU_c29420",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","eab:ECABU_c05940","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05940",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","eab:ECABU_c05950","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05950",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eab:ECABU_c14780","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c14780",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","eab:ECABU_c26440","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c26440",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eab:ECABU_c45210","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c45210",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eab:ECABU_c21100 / eab:ECABU_c28000","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c21100+eab:ECABU_c28000",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","eab:ECABU_c27990","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c27990",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eab:ECABU_c45220","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c45220",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eab:ECABU_c13450","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c13450",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eab:ECABU_c27880","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c27880",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","eab:ECABU_c45220","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c45220",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","eab:ECABU_c42860","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42860",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","eab:ECABU_c28240","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c28240",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","eab:ECABU_c28240","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c28240",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","eab:ECABU_c25690 / eab:ECABU_c25700 / eab:ECABU_c29410 / eab:ECABU_c29420","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c25690+eab:ECABU_c25700+eab:ECABU_c29410+eab:ECABU_c29420",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","eab:ECABU_c05570","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05570",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","eab:ECABU_c13450","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c13450",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","eab:ECABU_c47350","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c47350",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","eab:ECABU_c05640 / eab:ECABU_c30190 / eab:ECABU_c38170 / eab:ECABU_c50080","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05640+eab:ECABU_c30190+eab:ECABU_c38170+eab:ECABU_c50080",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","eab:ECABU_c05510","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05510",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","eab:ECABU_c05640 / eab:ECABU_c30190 / eab:ECABU_c38170 / eab:ECABU_c50080","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05640+eab:ECABU_c30190+eab:ECABU_c38170+eab:ECABU_c50080",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","eab:ECABU_c18750","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c18750",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","eab:ECABU_c50190","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c50190",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","eab:ECABU_c22520 / eab:ECABU_c30640","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c22520+eab:ECABU_c30640",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","eab:ECABU_c04690 / eab:ECABU_c50190","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c04690+eab:ECABU_c50190",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","eab:ECABU_c05600","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05600",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","eab:ECABU_c05640 / eab:ECABU_c30190 / eab:ECABU_c38170 / eab:ECABU_c50080","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05640+eab:ECABU_c30190+eab:ECABU_c38170+eab:ECABU_c50080",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","eab:ECABU_c18750","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c18750",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","eab:ECABU_c41510","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c41510",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","eab:ECABU_c28240","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c28240",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","eab:ECABU_c01100","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01100",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","eab:ECABU_c28100","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c28100",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","eab:ECABU_c28090","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c28090",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","eab:ECABU_c01380","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01380",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","eab:ECABU_c04690 / eab:ECABU_c50190","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c04690+eab:ECABU_c50190",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","eab:ECABU_c05640 / eab:ECABU_c30190 / eab:ECABU_c38170 / eab:ECABU_c50080","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05640+eab:ECABU_c30190+eab:ECABU_c38170+eab:ECABU_c50080",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","eab:ECABU_c04690 / eab:ECABU_c50190","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c04690+eab:ECABU_c50190",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","eab:ECABU_c01380","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01380",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","eab:ECABU_c05600","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05600",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","eab:ECABU_c05640 / eab:ECABU_c30190 / eab:ECABU_c38170 / eab:ECABU_c50080","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05640+eab:ECABU_c30190+eab:ECABU_c38170+eab:ECABU_c50080",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","eab:ECABU_c01380","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01380",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","eab:ECABU_c41070","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c41070",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","eab:ECABU_c50190","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c50190",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","eab:ECABU_c31640","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c31640",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","eab:ECABU_c05850","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05850",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","eab:ECABU_c05910","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05910",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","eab:ECABU_c22280","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c22280",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
