"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abat:CFX1CAM_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1760",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abat:CFX1CAM_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1496",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","abat:CFX1CAM_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2281",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","abat:CFX1CAM_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1760",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","abat:CFX1CAM_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0541",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","abat:CFX1CAM_0375 / abat:CFX1CAM_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0375+abat:CFX1CAM_0611",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","abat:CFX1CAM_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1710",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","abat:CFX1CAM_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1540",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","abat:CFX1CAM_0375 / abat:CFX1CAM_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0375+abat:CFX1CAM_0611",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","abat:CFX1CAM_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0864",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","abat:CFX1CAM_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1532",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","abat:CFX1CAM_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1532",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","abat:CFX1CAM_0375 / abat:CFX1CAM_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0375+abat:CFX1CAM_0611",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","abat:CFX1CAM_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0864",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","abat:CFX1CAM_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0078",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","abat:CFX1CAM_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0443",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","abat:CFX1CAM_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1733",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","abat:CFX1CAM_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1532",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","abat:CFX1CAM_0375 / abat:CFX1CAM_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0375+abat:CFX1CAM_0611",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","abat:CFX1CAM_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1532",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","abat:CFX1CAM_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1733",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","abat:CFX1CAM_0375 / abat:CFX1CAM_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0375+abat:CFX1CAM_0611",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
