"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sns:VC03_05165 / sns:VC03_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05165+sns:VC03_05175",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sns:VC03_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02400",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sns:VC03_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04900",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sns:VC03_05165 / sns:VC03_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05165+sns:VC03_05175",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sns:VC03_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00730",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sns:VC03_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04900",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sns:VC03_03470 / sns:VC03_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03470+sns:VC03_04905",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sns:VC03_00480 / sns:VC03_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00480+sns:VC03_06110",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sns:VC03_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_06270",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sns:VC03_00480 / sns:VC03_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00480+sns:VC03_06110",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sns:VC03_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01785",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sns:VC03_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01785",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sns:VC03_00480 / sns:VC03_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00480+sns:VC03_06110",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sns:VC03_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04970",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sns:VC03_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04625",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sns:VC03_03490 / sns:VC03_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03490+sns:VC03_04910",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sns:VC03_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01785",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sns:VC03_00480 / sns:VC03_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00480+sns:VC03_06110",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sns:VC03_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01785",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sns:VC03_03490 / sns:VC03_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03490+sns:VC03_04910",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","sns:VC03_00480 / sns:VC03_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00480+sns:VC03_06110",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sns:VC03_03490 / sns:VC03_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03490+sns:VC03_04910",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sns:VC03_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05735",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sns:VC03_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01785",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sns:VC03_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05735",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","sns:VC03_00480 / sns:VC03_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00480+sns:VC03_06110",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","sns:VC03_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01785",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sns:VC03_02675 / sns:VC03_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02675+sns:VC03_05685",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sns:VC03_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_06065",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","sns:VC03_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01785",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sns:VC03_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00730",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sns:VC03_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04765",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sns:VC03_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04765",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","sns:VC03_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_06270",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","sns:VC03_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_06270",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","sns:VC03_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04765",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","sns:VC03_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04765",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","sns:VC03_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03960",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
