"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","serm:CLM71_16210 / serm:CLM71_16215 / serm:CLM71_18205 / serm:CLM71_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_16210+serm:CLM71_16215+serm:CLM71_18205+serm:CLM71_18210",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","serm:CLM71_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_08325",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","serm:CLM71_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_08280",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","serm:CLM71_13300 / serm:CLM71_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_13300+serm:CLM71_22055",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","serm:CLM71_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_16515",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","serm:CLM71_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01470",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","serm:CLM71_13570 / serm:CLM71_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_13570+serm:CLM71_17380",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","serm:CLM71_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_17375",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","serm:CLM71_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01475",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","serm:CLM71_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_09275",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","serm:CLM71_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_17315",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","serm:CLM71_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01475",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","serm:CLM71_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_00825",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","serm:CLM71_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_17820",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","serm:CLM71_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_17820",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","serm:CLM71_16210 / serm:CLM71_16215 / serm:CLM71_18205 / serm:CLM71_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_16210+serm:CLM71_16215+serm:CLM71_18205+serm:CLM71_18210",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","serm:CLM71_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_05175",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","serm:CLM71_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_09275",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","serm:CLM71_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01745",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
