"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aag:110680439 / aag:5573705","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110680439+aag:5573705",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","aag:5573297 / aag:5575671","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573297+aag:5575671",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aag:5564225","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564225",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aag:5578623","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578623",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aag:5573654","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573654",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aag:5573654","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573654",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aag:5573654","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573654",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aag:5576840","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576840",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aag:23687388","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:23687388",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aag:5578622","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578622",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","aag:5578622","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578622",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aag:5576840","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576840",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","aag:5564986 / aag:5570905 / aag:5573499 / aag:5578894","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564986+aag:5570905+aag:5573499+aag:5578894",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aag:23687681 / aag:5563558 / aag:5566122 / aag:5571159 / aag:5571379 / aag:5571858 / aag:5574681","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:23687681+aag:5563558+aag:5566122+aag:5571159+aag:5571379+aag:5571858+aag:5574681",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aag:5564110 / aag:5574391 / aag:5576170","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564110+aag:5574391+aag:5576170",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aag:5564110 / aag:5574391 / aag:5576170","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564110+aag:5574391+aag:5576170",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aag:110680439 / aag:5573705","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110680439+aag:5573705",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aag:5576745 / aag:5578389","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576745+aag:5578389",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aag:23687388","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:23687388",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aag:5577407","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5577407",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","aag:5579456","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5579456",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","aag:5567111 / aag:5573774 / aag:5574223 / aag:5575910","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567111+aag:5573774+aag:5574223+aag:5575910",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","aag:5568600 / aag:5572668","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568600+aag:5572668",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","aag:5579863","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5579863",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","aag:5567111 / aag:5573774 / aag:5574223 / aag:5575910","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567111+aag:5573774+aag:5574223+aag:5575910",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","aag:5571605","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5571605",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","aag:5574096","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574096",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","aag:5574096","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574096",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","aag:5567111 / aag:5573774 / aag:5574223 / aag:5575910","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567111+aag:5573774+aag:5574223+aag:5575910",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","aag:5566827 / aag:5571605 / aag:5577638","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566827+aag:5571605+aag:5577638",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","aag:5564110 / aag:5574391 / aag:5576170","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564110+aag:5574391+aag:5576170",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","aag:5571747","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5571747",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","aag:5572671","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572671",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
