"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psil:PMA3_05570 / psil:PMA3_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05570+psil:PMA3_05815",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psil:PMA3_03735 / psil:PMA3_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_03735+psil:PMA3_12495",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psil:PMA3_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_09070",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psil:PMA3_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_02530",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psil:PMA3_04430 / psil:PMA3_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04430+psil:PMA3_21155",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psil:PMA3_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_21150",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psil:PMA3_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_02535",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psil:PMA3_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19625",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psil:PMA3_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_22465",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psil:PMA3_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_02535",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psil:PMA3_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29240",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psil:PMA3_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_24215",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
