"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fsl:EJO69_08040 / fsl:EJO69_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_08040+fsl:EJO69_08075",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fsl:EJO69_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10475",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fsl:EJO69_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07025",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fsl:EJO69_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07085",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fsl:EJO69_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04685",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fsl:EJO69_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07020",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fsl:EJO69_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04675",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fsl:EJO69_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07860",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fsl:EJO69_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07080",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fsl:EJO69_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04675",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","fsl:EJO69_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_11310",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fsl:EJO69_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05025",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
