"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","161","pfd:PFDG_01424 / pfd:PFDG_04197","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01424+pfd:PFDG_04197",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","pfd:PFDG_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00054",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","pfd:PFDG_01273 / pfd:PFDG_02895 / pfd:PFDG_03927","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01273+pfd:PFDG_02895+pfd:PFDG_03927",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","pfd:PFDG_00233 / pfd:PFDG_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00233+pfd:PFDG_03244",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","pfd:PFDG_00233 / pfd:PFDG_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00233+pfd:PFDG_03244",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","pfd:PFDG_03889 / pfd:PFDG_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03889+pfd:PFDG_04800",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","pfd:PFDG_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00054",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","pfd:PFDG_03326","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03326",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","pfd:PFDG_03636","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03636",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","pfd:PFDG_03636","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03636",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","pfd:PFDG_00233 / pfd:PFDG_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00233+pfd:PFDG_03244",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","pfd:PFDG_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02931",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","pfd:PFDG_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03765",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","pfd:PFDG_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03386",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","pfd:PFDG_03429","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03429",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","pfd:PFDG_00233 / pfd:PFDG_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00233+pfd:PFDG_03244",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","pfd:PFDG_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03386",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","238","pfd:PFDG_00233 / pfd:PFDG_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00233+pfd:PFDG_03244",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","244","pfd:PFDG_01273 / pfd:PFDG_02895 / pfd:PFDG_03927","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01273+pfd:PFDG_02895+pfd:PFDG_03927",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","258","pfd:PFDG_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01657",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","261","pfd:PFDG_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01657",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","262","pfd:PFDG_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01657",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry114","269","pfd:PFDG_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04885",NA,"rn:R00184",NA,1340,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry115","270","pfd:PFDG_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04885",NA,"rn:R01232",NA,248,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
