"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cate:C2869_05590 / cate:C2869_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05590+cate:C2869_05595",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cate:C2869_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15210",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cate:C2869_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13870",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cate:C2869_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09800",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cate:C2869_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15405",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cate:C2869_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15400",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cate:C2869_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09810",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cate:C2869_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13125",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cate:C2869_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01620",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cate:C2869_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09810",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
