"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hho:HydHO_1216 / hho:HydHO_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1216+hho:HydHO_1297",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hho:HydHO_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0020",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hho:HydHO_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1574",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hho:HydHO_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1189",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hho:HydHO_0097 / hho:HydHO_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0097+hho:HydHO_1249",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hho:HydHO_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0388",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hho:HydHO_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0091",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hho:HydHO_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1427",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hho:HydHO_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1097",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hho:HydHO_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0091",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hho:HydHO_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0964",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hho:HydHO_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0964",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hho:HydHO_1216 / hho:HydHO_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1216+hho:HydHO_1297",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hho:HydHO_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0285",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hho:HydHO_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1427",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hho:HydHO_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1092",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hho:HydHO_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0964",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hho:HydHO_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0196",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hho:HydHO_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0634",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hho:HydHO_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0248",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","hho:HydHO_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0248",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","hho:HydHO_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0248",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hho:HydHO_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0761",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","hho:HydHO_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0739",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hho:HydHO_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0238",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hho:HydHO_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0238",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hho:HydHO_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0964",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hho:HydHO_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0761",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hho:HydHO_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0964",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","hho:HydHO_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1344",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","hho:HydHO_0546 / hho:HydHO_0547 / hho:HydHO_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0546+hho:HydHO_0547+hho:HydHO_1246",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","hho:HydHO_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0859",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","hho:HydHO_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1113",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
