"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mara:D0851_00585 / mara:D0851_12690 / mara:D0851_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00585+mara:D0851_12690+mara:D0851_12695",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mara:D0851_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17285",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mara:D0851_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02610",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mara:D0851_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10160",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mara:D0851_19645 / mara:D0851_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19645+mara:D0851_19925",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mara:D0851_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19930",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mara:D0851_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10155",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mara:D0851_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03720",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mara:D0851_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03350",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mara:D0851_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10155",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mara:D0851_00665 / mara:D0851_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00665+mara:D0851_14945",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mara:D0851_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00790",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mara:D0851_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00790",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mara:D0851_00585 / mara:D0851_12690 / mara:D0851_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00585+mara:D0851_12690+mara:D0851_12695",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mara:D0851_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17750",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mara:D0851_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03720",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mara:D0851_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06045",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mara:D0851_13315 / mara:D0851_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_13315+mara:D0851_19830",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mara:D0851_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06280",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mara:D0851_13315 / mara:D0851_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_13315+mara:D0851_19830",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","mara:D0851_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_11065",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mara:D0851_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06440",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mara:D0851_13315 / mara:D0851_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_13315+mara:D0851_19830",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mara:D0851_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00790",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mara:D0851_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03545",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mara:D0851_03540 / mara:D0851_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_03540+mara:D0851_18145",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mara:D0851_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10755",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mara:D0851_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06440",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mara:D0851_13315 / mara:D0851_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_13315+mara:D0851_19830",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mara:D0851_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06440",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mara:D0851_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10755",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mara:D0851_13315 / mara:D0851_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_13315+mara:D0851_19830",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mara:D0851_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10755",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mara:D0851_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15205",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","mara:D0851_07730 / mara:D0851_07735 / mara:D0851_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_07730+mara:D0851_07735+mara:D0851_07740",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","mara:D0851_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15215",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mara:D0851_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14820",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mara:D0851_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14820",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mara:D0851_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00790",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mara:D0851_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15205",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mara:D0851_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00790",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mara:D0851_13315 / mara:D0851_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_13315+mara:D0851_19830",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mara:D0851_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06440",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mara:D0851_15215 / mara:D0851_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15215+mara:D0851_17720",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","mara:D0851_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10395",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","mara:D0851_05335 / mara:D0851_05340 / mara:D0851_05895 / mara:D0851_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05335+mara:D0851_05340+mara:D0851_05895+mara:D0851_05900",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
