"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","epr:EPYR_00966 / epr:EPYR_00967 / epr:EPYR_01365 / epr:EPYR_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00966+epr:EPYR_00967+epr:EPYR_01365+epr:EPYR_01366",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","epr:EPYR_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02977",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","epr:EPYR_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02987",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","epr:EPYR_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02131",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","epr:EPYR_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01311",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","epr:EPYR_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00280",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","epr:EPYR_01152 / epr:EPYR_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01152+epr:EPYR_01697",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","epr:EPYR_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01153",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","epr:EPYR_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00281",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","epr:EPYR_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02250",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","epr:EPYR_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01166",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","epr:EPYR_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00281",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","epr:EPYR_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00211",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","epr:EPYR_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01104",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","epr:EPYR_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01104",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","epr:EPYR_00966 / epr:EPYR_00967 / epr:EPYR_01365 / epr:EPYR_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00966+epr:EPYR_00967+epr:EPYR_01365+epr:EPYR_01366",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","epr:EPYR_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02795",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","epr:EPYR_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02250",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","epr:EPYR_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00527",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","epr:EPYR_00642 / epr:EPYR_02787 / epr:EPYR_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00642+epr:EPYR_02787+epr:EPYR_03053",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","epr:EPYR_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02809",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","epr:EPYR_00642 / epr:EPYR_02787 / epr:EPYR_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00642+epr:EPYR_02787+epr:EPYR_03053",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","epr:EPYR_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02002",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","epr:EPYR_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00698",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","epr:EPYR_01541 / epr:EPYR_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01541+epr:EPYR_03085",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
