"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","oan:Oant_2131 / oan:Oant_2954 / oan:Oant_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2131+oan:Oant_2954+oan:Oant_2955",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","oan:Oant_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0448",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","oan:Oant_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1634",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","oan:Oant_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0560",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","oan:Oant_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0529",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","oan:Oant_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2577",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","oan:Oant_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2576",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","oan:Oant_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1087",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","oan:Oant_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2377",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","oan:Oant_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2382",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","oan:Oant_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1087",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","oan:Oant_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2594",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","oan:Oant_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2594",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
