"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","exm:U719_12655 / exm:U719_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12655+exm:U719_12665",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","exm:U719_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00125",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","exm:U719_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02385",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","exm:U719_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02405",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","exm:U719_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02395",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","exm:U719_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02390",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","exm:U719_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02400",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","exm:U719_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02360",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","exm:U719_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02365",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","exm:U719_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02400",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","exm:U719_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10205",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","exm:U719_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10205",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","exm:U719_12655 / exm:U719_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12655+exm:U719_12665",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","exm:U719_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00590",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","exm:U719_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02360",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","exm:U719_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_16450",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","exm:U719_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14210",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","exm:U719_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11680",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","exm:U719_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14210",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","exm:U719_03085 / exm:U719_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03085+exm:U719_05235",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","exm:U719_03085 / exm:U719_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03085+exm:U719_05235",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","exm:U719_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14210",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","exm:U719_02410 / exm:U719_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02410+exm:U719_02615",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","exm:U719_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10205",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","exm:U719_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_09610",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","exm:U719_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_16595",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","exm:U719_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02255",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","exm:U719_00180 / exm:U719_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00180+exm:U719_04685",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","exm:U719_03085 / exm:U719_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03085+exm:U719_05235",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","exm:U719_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14210",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","exm:U719_03085 / exm:U719_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03085+exm:U719_05235",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","exm:U719_00180 / exm:U719_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00180+exm:U719_04685",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","exm:U719_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14210",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","exm:U719_00180 / exm:U719_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00180+exm:U719_04685",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","exm:U719_08375 / exm:U719_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_08375+exm:U719_10880",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","exm:U719_03085 / exm:U719_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03085+exm:U719_05235",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","exm:U719_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04430",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","exm:U719_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04430",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","exm:U719_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10205",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","exm:U719_08375 / exm:U719_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_08375+exm:U719_10880",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","exm:U719_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10205",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","exm:U719_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14210",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","exm:U719_03085 / exm:U719_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03085+exm:U719_05235",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","exm:U719_11445 / exm:U719_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11445+exm:U719_11675",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","exm:U719_02370 / exm:U719_02375 / exm:U719_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02370+exm:U719_02375+exm:U719_02380",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
