"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cme:CYME_CMK035C / cme:CYME_CML050C / cme:CYME_CMM323C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK035C+cme:CYME_CML050C+cme:CYME_CMM323C",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cme:CYME_CMM249C / cme:CYME_CMT113C / cme:CYME_CMT292C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM249C+cme:CYME_CMT113C+cme:CYME_CMT292C",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cme:CYME_CMR240C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR240C",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cme:CYME_CMJ084C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ084C",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cme:CYME_CMT058C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT058C",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cme:CYME_CMN264C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMN264C",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cme:CYME_CML194C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML194C",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cme:CYME_CMQ211C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ211C",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cme:CYME_CME023C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME023C",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cme:CYME_CML194C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML194C",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cme:CYME_CMK060C / cme:CYME_CML110C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK060C+cme:CYME_CML110C",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cme:CYME_CMK060C / cme:CYME_CML110C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK060C+cme:CYME_CML110C",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cme:CYME_CMK035C / cme:CYME_CML050C / cme:CYME_CMM323C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK035C+cme:CYME_CML050C+cme:CYME_CMM323C",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cme:CYME_CMH232C / cme:CYME_CMI163C / cme:CYME_CMN150C / cme:CYME_CMT571C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH232C+cme:CYME_CMI163C+cme:CYME_CMN150C+cme:CYME_CMT571C",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cme:CYME_CMQ211C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ211C",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cme:CYME_CMM162C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM162C",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","cme:CYME_CMI114C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI114C",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cme:CYME_CMQ279C / cme:CYME_CMS409C / cme:CYME_CMT031C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ279C+cme:CYME_CMS409C+cme:CYME_CMT031C",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","cme:CYME_CMK016C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK016C",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cme:CYME_CMQ279C / cme:CYME_CMS409C / cme:CYME_CMT031C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ279C+cme:CYME_CMS409C+cme:CYME_CMT031C",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cme:CYME_CMQ279C / cme:CYME_CMS409C / cme:CYME_CMT031C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ279C+cme:CYME_CMS409C+cme:CYME_CMT031C",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cme:CYME_CMK060C / cme:CYME_CML110C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK060C+cme:CYME_CML110C",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cme:CYME_CML243C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML243C",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cme:CYME_CML167C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML167C",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
